2009-05-22,8678.000000,8766.000000,8678.000000,8728.000000,109304.000000,909.000000
2009-05-25,8728.000000,8754.000000,8686.000000,8712.000000,80926.000000,909.000000
2009-05-26,8722.000000,8732.000000,8626.000000,8638.000000,82666.000000,909.000000
2009-05-27,8698.000000,8698.000000,8608.000000,8628.000000,64048.000000,909.000000
2009-06-01,8804.000000,9000.000000,8804.000000,8948.000000,107244.000000,909.000000
2009-06-02,9042.000000,9048.000000,8926.000000,8942.000000,89408.000000,909.000000
2009-06-03,8972.000000,9000.000000,8948.000000,8996.000000,58662.000000,909.000000
2009-06-04,8858.000000,8914.000000,8820.000000,8912.000000,51638.000000,909.000000
2009-06-05,9040.000000,9050.000000,8972.000000,8982.000000,54126.000000,909.000000
2009-06-08,8962.000000,9008.000000,8866.000000,8882.000000,50948.000000,909.000000
2009-06-09,8916.000000,8928.000000,8850.000000,8910.000000,45818.000000,909.000000
2009-06-10,8946.000000,8946.000000,8836.000000,8870.000000,47390.000000,909.000000
2009-06-11,8822.000000,8866.000000,8812.000000,8818.000000,45404.000000,909.000000
2009-06-12,8828.000000,8856.000000,8714.000000,8736.000000,57452.000000,909.000000
2009-06-15,8674.000000,8726.000000,8638.000000,8680.000000,44288.000000,909.000000
2009-06-16,8602.000000,8746.000000,8600.000000,8744.000000,52500.000000,1001.000000
2009-06-17,8712.000000,8734.000000,8680.000000,8708.000000,45650.000000,1001.000000
2009-06-18,8740.000000,8742.000000,8628.000000,8650.000000,50452.000000,1001.000000
2009-06-19,8676.000000,8684.000000,8630.000000,8660.000000,34606.000000,1001.000000
2009-06-22,8572.000000,8592.000000,8518.000000,8522.000000,47346.000000,1001.000000
2009-06-23,8472.000000,8570.000000,8452.000000,8566.000000,75032.000000,1001.000000
2009-06-24,8564.000000,8580.000000,8536.000000,8560.000000,45228.000000,1001.000000
2009-06-25,8546.000000,8630.000000,8528.000000,8618.000000,55622.000000,1001.000000
2009-06-26,8618.000000,8672.000000,8616.000000,8644.000000,50520.000000,1001.000000
2009-06-29,8604.000000,8604.000000,8508.000000,8510.000000,58634.000000,1001.000000
2009-06-30,8540.000000,8574.000000,8518.000000,8536.000000,45984.000000,1001.000000
2009-07-01,8518.000000,8636.000000,8516.000000,8624.000000,58034.000000,1001.000000
2009-07-02,8654.000000,8664.000000,8524.000000,8526.000000,62430.000000,1001.000000
2009-07-03,8490.000000,8538.000000,8286.000000,8418.000000,91070.000000,1001.000000
2009-07-06,8376.000000,8454.000000,8376.000000,8402.000000,70784.000000,1001.000000
2009-07-07,8400.000000,8442.000000,8370.000000,8396.000000,60892.000000,1001.000000
2009-07-08,8244.000000,8268.000000,8128.000000,8202.000000,92044.000000,1001.000000
2009-07-09,8204.000000,8240.000000,8184.000000,8230.000000,34924.000000,1001.000000
2009-07-10,8238.000000,8288.000000,8164.000000,8220.000000,64216.000000,1001.000000
2009-07-13,8240.000000,8244.000000,8150.000000,8160.000000,78396.000000,1001.000000
2009-07-14,8210.000000,8246.000000,8194.000000,8222.000000,47942.000000,1001.000000
2009-07-15,8234.000000,8304.000000,8234.000000,8290.000000,62394.000000,1001.000000
2009-07-16,8288.000000,8290.000000,8196.000000,8230.000000,71584.000000,1001.000000
2009-07-17,8214.000000,8270.000000,8214.000000,8246.000000,33908.000000,1001.000000
2009-07-20,8320.000000,8362.000000,8296.000000,8356.000000,42926.000000,1001.000000
2009-07-21,8362.000000,8386.000000,8300.000000,8302.000000,35278.000000,1001.000000
2009-07-22,8300.000000,8328.000000,8256.000000,8288.000000,31158.000000,1001.000000
2009-07-23,8336.000000,8336.000000,8284.000000,8312.000000,20174.000000,1001.000000
2009-07-24,8334.000000,8334.000000,8262.000000,8282.000000,17392.000000,1001.000000
2009-07-27,8242.000000,8252.000000,8214.000000,8244.000000,22856.000000,1001.000000
2009-07-28,8248.000000,8352.000000,8236.000000,8336.000000,37000.000000,1001.000000
2009-07-29,8338.000000,8370.000000,8262.000000,8302.000000,29296.000000,1001.000000
2009-07-30,8286.000000,8356.000000,8282.000000,8356.000000,15974.000000,1001.000000
2009-07-31,8534.000000,8534.000000,8414.000000,8438.000000,40686.000000,1001.000000
2009-08-03,8524.000000,8570.000000,8462.000000,8554.000000,46084.000000,1001.000000
2009-08-04,8724.000000,8732.000000,8540.000000,8578.000000,48506.000000,1001.000000
2009-08-05,8598.000000,8730.000000,8554.000000,8666.000000,74534.000000,1001.000000
2009-08-06,8694.000000,8694.000000,8542.000000,8550.000000,45442.000000,1001.000000
2009-08-07,8532.000000,8598.000000,8506.000000,8546.000000,31274.000000,1001.000000
2009-08-10,8570.000000,8704.000000,8564.000000,8700.000000,46352.000000,1001.000000
2009-08-11,8650.000000,8702.000000,8626.000000,8686.000000,50010.000000,1001.000000
2009-08-12,8754.000000,8794.000000,8726.000000,8728.000000,70162.000000,1001.000000
2009-08-13,8834.000000,8850.000000,8742.000000,8806.000000,63216.000000,1001.000000
2009-08-14,8774.000000,8784.000000,8652.000000,8656.000000,33734.000000,1001.000000
2009-08-17,8322.000000,8596.000000,8322.000000,8466.000000,52296.000000,1001.000000
2009-08-18,8494.000000,8554.000000,8486.000000,8548.000000,23234.000000,1001.000000
2009-08-19,8570.000000,8614.000000,8374.000000,8440.000000,45676.000000,1001.000000
2009-08-20,8492.000000,8548.000000,8446.000000,8538.000000,28152.000000,1001.000000
2009-08-21,8502.000000,8548.000000,8456.000000,8508.000000,21314.000000,1001.000000
2009-08-24,8594.000000,8678.000000,8582.000000,8664.000000,35082.000000,1001.000000
2009-08-25,8664.000000,8672.000000,8608.000000,8644.000000,21446.000000,1001.000000
2009-08-26,8614.000000,8688.000000,8610.000000,8688.000000,22398.000000,1001.000000
2009-08-27,8684.000000,8704.000000,8640.000000,8664.000000,18032.000000,1001.000000
2009-08-28,8694.000000,8768.000000,8680.000000,8712.000000,43682.000000,1001.000000
2009-08-31,8752.000000,8752.000000,8554.000000,8564.000000,32400.000000,1001.000000
2009-09-01,8578.000000,8578.000000,8516.000000,8554.000000,21294.000000,1001.000000
2009-09-02,8474.000000,8492.000000,8428.000000,8472.000000,31834.000000,1001.000000
2009-09-03,8476.000000,8552.000000,8466.000000,8520.000000,23524.000000,1001.000000
2009-09-04,8484.000000,8506.000000,8418.000000,8422.000000,31570.000000,1001.000000
2009-09-07,8404.000000,8424.000000,8314.000000,8332.000000,27282.000000,1001.000000
2009-09-08,8314.000000,8404.000000,8302.000000,8402.000000,15844.000000,1001.000000
2009-09-09,8454.000000,8462.000000,8378.000000,8408.000000,12424.000000,1001.000000
2009-09-10,8376.000000,8422.000000,8374.000000,8406.000000,12262.000000,1001.000000
2009-09-11,8392.000000,8410.000000,8324.000000,8330.000000,10878.000000,1001.000000
2009-09-14,8264.000000,8288.000000,8208.000000,8238.000000,23768.000000,1001.000000
2009-09-15,8256.000000,8304.000000,8256.000000,8276.000000,9906.000000,1001.000000
2009-09-16,8380.000000,8392.000000,8340.000000,8366.000000,19446.000000,1001.000000
2009-09-17,8356.000000,8400.000000,8344.000000,8398.000000,11700.000000,1001.000000
2009-09-18,8388.000000,8434.000000,8366.000000,8372.000000,8514.000000,1001.000000
2009-09-21,8378.000000,8416.000000,8374.000000,8380.000000,8146.000000,1001.000000
2009-09-22,8340.000000,8356.000000,8306.000000,8316.000000,7778.000000,1001.000000
2009-09-23,8352.000000,8362.000000,8270.000000,8280.000000,8056.000000,1001.000000
2009-09-24,8234.000000,8264.000000,8222.000000,8254.000000,11692.000000,1001.000000
2009-09-25,8254.000000,8272.000000,8236.000000,8238.000000,7272.000000,1001.000000
2009-09-28,8264.000000,8264.000000,8068.000000,8134.000000,14848.000000,1001.000000
2009-09-29,8128.000000,8154.000000,8056.000000,8146.000000,7556.000000,1005.000000
2009-09-30,8140.000000,8188.000000,8122.000000,8168.000000,4862.000000,1005.000000
2009-10-09,8256.000000,8302.000000,8242.000000,8274.000000,5580.000000,1005.000000
2009-10-12,8354.000000,8468.000000,8352.000000,8402.000000,10890.000000,1005.000000
2009-10-13,8448.000000,8448.000000,8346.000000,8360.000000,11408.000000,1005.000000
2009-10-14,8362.000000,8408.000000,8360.000000,8398.000000,9106.000000,1005.000000
2009-10-15,8396.000000,8424.000000,8372.000000,8386.000000,6450.000000,1005.000000
2009-10-16,8400.000000,8474.000000,8400.000000,8474.000000,15540.000000,1005.000000
2009-10-19,8456.000000,8564.000000,8456.000000,8544.000000,13782.000000,1005.000000
2009-10-20,8584.000000,8598.000000,8468.000000,8502.000000,11670.000000,1005.000000
2009-10-21,8486.000000,8556.000000,8452.000000,8472.000000,9500.000000,1005.000000
2009-10-22,8548.000000,8576.000000,8498.000000,8502.000000,12976.000000,1005.000000
2009-10-23,8582.000000,8822.000000,8568.000000,8774.000000,135068.000000,1005.000000
2009-10-26,8754.000000,8800.000000,8716.000000,8766.000000,74126.000000,1005.000000
2009-10-27,8706.000000,8706.000000,8646.000000,8664.000000,40970.000000,1005.000000
2009-10-28,8646.000000,8774.000000,8628.000000,8694.000000,95530.000000,1005.000000
2009-10-29,8636.000000,8686.000000,8588.000000,8642.000000,73122.000000,1005.000000
2009-10-30,8734.000000,8770.000000,8674.000000,8682.000000,48634.000000,1005.000000
2009-11-02,8606.000000,8682.000000,8586.000000,8678.000000,29832.000000,1005.000000
2009-11-03,8648.000000,8764.000000,8648.000000,8676.000000,50488.000000,1005.000000
2009-11-04,8736.000000,8756.000000,8696.000000,8706.000000,24778.000000,1005.000000
2009-11-05,8696.000000,8730.000000,8670.000000,8676.000000,20076.000000,1005.000000
