2016-09-26,309.000000,315.000000,303.000000,307.000000,1492492.000000,1701.000000
2016-09-27,307.000000,308.000000,297.000000,301.000000,1284496.000000,1701.000000
2016-09-28,301.000000,308.000000,299.000000,308.000000,1123266.000000,1701.000000
2016-09-29,309.000000,322.000000,307.000000,309.000000,1661572.000000,1701.000000
2016-09-30,308.000000,310.000000,297.500000,299.500000,1021520.000000,1701.000000
2016-10-10,300.000000,309.000000,293.000000,307.500000,1192052.000000,1701.000000
2016-10-11,310.000000,317.000000,308.000000,317.000000,1448140.000000,1701.000000
2016-10-12,317.000000,325.000000,314.000000,323.000000,1524762.000000,1701.000000
2016-10-13,323.000000,325.000000,318.000000,322.000000,1195244.000000,1701.000000
2016-10-14,322.000000,341.000000,319.000000,333.500000,1673500.000000,1701.000000
2016-10-17,331.500000,342.000000,331.000000,337.000000,1325610.000000,1701.000000
2016-10-18,336.000000,337.000000,326.500000,332.500000,1284730.000000,1701.000000
2016-10-19,334.000000,345.000000,328.000000,331.000000,2013328.000000,1701.000000
2016-10-20,334.000000,343.000000,331.000000,339.000000,1489972.000000,1701.000000
2016-10-21,340.000000,343.000000,330.500000,339.500000,1309110.000000,1701.000000
2016-10-24,339.000000,350.000000,333.500000,349.000000,1563092.000000,1701.000000
2016-10-25,350.000000,367.000000,349.000000,367.000000,1442662.000000,1701.000000
2016-10-26,371.000000,383.000000,360.000000,369.000000,2019988.000000,1701.000000
2016-10-27,370.000000,380.000000,361.000000,374.000000,1875822.000000,1701.000000
2016-10-28,374.000000,393.000000,370.000000,389.000000,1871222.000000,1701.000000
2016-10-31,388.000000,398.000000,383.000000,397.000000,1658838.000000,1701.000000
2016-11-01,398.000000,403.000000,389.000000,397.000000,1530806.000000,1701.000000
2016-11-02,398.000000,404.000000,384.000000,387.000000,1709470.000000,1701.000000
2016-11-03,387.000000,396.000000,383.000000,396.000000,1347444.000000,1701.000000
2016-11-04,394.000000,405.000000,391.000000,395.000000,1843994.000000,1701.000000
2016-11-07,395.000000,426.000000,387.000000,415.000000,2702140.000000,1701.000000
2016-11-08,417.000000,425.000000,404.000000,414.000000,2365916.000000,1701.000000
2016-11-09,414.000000,447.000000,413.000000,447.000000,1556734.000000,1701.000000
2016-11-10,459.000000,483.000000,457.000000,483.000000,1998866.000000,1701.000000
2016-11-11,485.000000,510.000000,483.000000,510.000000,1249418.000000,1701.000000
2016-11-14,525.000000,552.000000,491.000000,522.000000,2975784.000000,1701.000000
2016-11-15,521.000000,527.000000,486.000000,486.000000,1489902.000000,1701.000000
2016-11-16,471.000000,480.000000,456.500000,472.000000,1624096.000000,1701.000000
2016-11-17,471.500000,477.000000,441.000000,472.000000,1831146.000000,1701.000000
2016-11-18,475.000000,479.000000,441.000000,446.000000,1812182.000000,1701.000000
2016-11-21,446.000000,460.000000,428.000000,448.000000,1870738.000000,1701.000000
2016-11-22,448.000000,476.000000,448.000000,475.500000,1044548.000000,1701.000000
2016-11-23,493.000000,512.000000,489.000000,512.000000,1650100.000000,1701.000000
2016-11-24,515.000000,554.000000,497.000000,517.000000,1626888.000000,1701.000000
2016-11-25,517.000000,552.000000,514.000000,548.500000,1294974.000000,1701.000000
2016-11-28,546.000000,561.000000,525.000000,551.000000,1637100.000000,1705.000000
2016-11-29,550.000000,559.000000,504.000000,505.000000,2138828.000000,1705.000000
2016-11-30,504.000000,507.000000,484.000000,484.000000,1241054.000000,1705.000000
2016-12-01,484.000000,532.000000,477.000000,523.000000,2249718.000000,1705.000000
2016-12-02,527.000000,531.000000,477.000000,502.000000,2876146.000000,1705.000000
2016-12-05,504.000000,540.000000,491.000000,533.000000,2373924.000000,1705.000000
2016-12-06,534.000000,547.000000,522.000000,533.000000,1898254.000000,1705.000000
2016-12-07,533.000000,577.000000,530.000000,573.000000,2058256.000000,1705.000000
2016-12-08,572.000000,582.000000,546.000000,563.000000,2016898.000000,1705.000000
2016-12-09,563.000000,564.000000,522.000000,546.000000,2462416.000000,1705.000000
2016-12-12,547.000000,585.000000,534.000000,564.000000,1954478.000000,1705.000000
2016-12-13,564.000000,574.000000,554.500000,573.500000,1615000.000000,1705.000000
2016-12-14,571.000000,572.000000,526.000000,533.000000,2632632.000000,1705.000000
2016-12-15,532.000000,550.000000,520.000000,537.000000,2068708.000000,1705.000000
2016-12-16,534.000000,542.000000,519.000000,520.000000,1641702.000000,1705.000000
2016-12-19,515.000000,518.000000,487.000000,488.000000,1789406.000000,1705.000000
2016-12-20,489.000000,504.000000,487.000000,496.000000,1552190.000000,1705.000000
2016-12-21,498.000000,504.000000,482.000000,501.000000,1548574.000000,1705.000000
2016-12-22,501.000000,501.000000,470.000000,471.000000,1590678.000000,1705.000000
2016-12-23,471.000000,483.000000,469.000000,477.000000,1415314.000000,1705.000000
2016-12-26,475.000000,487.000000,457.000000,483.000000,2131098.000000,1705.000000
2016-12-27,483.000000,492.000000,466.000000,489.000000,1861506.000000,1705.000000
2016-12-28,488.000000,504.000000,482.000000,493.000000,1734938.000000,1705.000000
2016-12-29,493.000000,501.000000,483.000000,497.000000,1513976.000000,1705.000000
2016-12-30,495.000000,499.000000,474.000000,476.000000,1424872.000000,1705.000000
2017-01-03,479.000000,496.000000,459.000000,462.000000,969588.000000,1705.000000
2017-01-04,464.000000,477.000000,460.000000,470.000000,1313922.000000,1705.000000
2017-01-05,471.000000,488.000000,468.000000,479.000000,1160088.000000,1705.000000
2017-01-06,478.000000,486.000000,466.000000,467.000000,1283084.000000,1705.000000
2017-01-09,467.000000,501.000000,465.000000,500.000000,1248210.000000,1705.000000
2017-01-10,499.000000,522.000000,493.000000,522.000000,1412502.000000,1705.000000
2017-01-11,527.000000,533.000000,520.000000,529.000000,1081264.000000,1705.000000
2017-01-12,527.000000,545.000000,520.000000,536.000000,1318150.000000,1705.000000
2017-01-13,536.000000,547.000000,527.000000,535.000000,1201408.000000,1705.000000
2017-01-16,534.500000,586.000000,532.000000,581.000000,1664016.000000,1705.000000
2017-01-17,578.000000,593.000000,550.000000,566.000000,1739144.000000,1705.000000
2017-01-18,567.000000,594.000000,557.000000,566.000000,1870808.000000,1705.000000
2017-01-19,563.000000,571.000000,551.000000,565.000000,1503022.000000,1705.000000
2017-01-20,563.000000,569.000000,535.000000,541.000000,1633878.000000,1705.000000
2017-01-23,539.000000,546.000000,533.000000,536.000000,1094454.000000,1705.000000
2017-01-24,538.000000,583.000000,535.000000,577.000000,1599504.000000,1705.000000
2017-01-25,578.000000,579.000000,558.000000,570.000000,1005000.000000,1705.000000
2017-01-26,569.000000,591.000000,564.000000,588.000000,867136.000000,1705.000000
2017-02-03,590.000000,591.000000,534.000000,540.000000,992122.000000,1705.000000
2017-02-06,540.000000,544.000000,527.000000,531.000000,1051750.000000,1705.000000
2017-02-07,530.000000,558.000000,526.000000,553.000000,1258816.000000,1705.000000
2017-02-08,553.000000,576.000000,551.000000,569.000000,1294094.000000,1705.000000
2017-02-09,570.000000,578.000000,564.000000,569.000000,1078064.000000,1705.000000
2017-02-10,566.000000,622.000000,564.000000,616.000000,2216864.000000,1705.000000
2017-02-13,613.000000,641.000000,613.000000,641.000000,1578374.000000,1705.000000
2017-02-14,641.000000,644.000000,625.000000,640.000000,1174080.000000,1705.000000
2017-02-15,640.000000,646.000000,619.000000,626.000000,1963814.000000,1705.000000
2017-02-16,626.000000,649.000000,610.000000,614.000000,2327328.000000,1705.000000
2017-02-17,613.000000,636.000000,613.000000,630.000000,1604950.000000,1705.000000
2017-02-20,633.000000,644.000000,623.000000,642.000000,1552170.000000,1705.000000
2017-02-21,644.000000,670.000000,639.000000,660.000000,1648782.000000,1705.000000
2017-02-22,660.000000,662.000000,639.000000,651.000000,1456298.000000,1705.000000
2017-02-23,646.000000,656.000000,628.000000,636.000000,1661424.000000,1705.000000
2017-02-24,638.000000,642.000000,602.000000,627.000000,2107860.000000,1705.000000
2017-02-27,627.000000,661.000000,618.000000,642.000000,2145806.000000,1705.000000
2017-02-28,639.000000,646.000000,617.000000,619.000000,2064688.000000,1705.000000
2017-03-01,620.000000,634.000000,616.000000,626.000000,1756032.000000,1705.000000
2017-03-02,626.000000,637.000000,620.000000,623.000000,1553148.000000,1705.000000
2017-03-03,623.000000,624.000000,592.500000,616.000000,2145714.000000,1705.000000
2017-03-06,617.500000,623.000000,583.000000,589.000000,2198622.000000,1705.000000
2017-03-07,588.000000,597.000000,581.500000,589.500000,1414676.000000,1705.000000
2017-03-08,588.500000,602.000000,583.000000,589.500000,2021882.000000,1705.000000
2017-03-09,592.000000,595.000000,571.000000,586.000000,1845624.000000,1705.000000
2017-03-10,584.000000,592.000000,581.000000,584.000000,1279028.000000,1705.000000
2017-03-13,584.000000,614.000000,567.000000,613.000000,2193194.000000,1705.000000
2017-03-14,614.000000,626.000000,609.000000,615.000000,1411802.000000,1705.000000
2017-03-15,613.000000,659.000000,611.000000,653.000000,1852128.000000,1705.000000
2017-03-16,652.000000,663.000000,638.000000,655.000000,1282780.000000,1705.000000
2017-03-17,650.000000,652.000000,635.000000,644.000000,1079270.000000,1705.000000
2017-03-20,641.000000,653.000000,636.000000,640.000000,928334.000000,1705.000000
2017-03-21,640.000000,641.000000,609.000000,616.000000,954818.000000,1705.000000
2017-03-22,611.000000,619.000000,586.000000,587.000000,1291176.000000,1709.000000
2017-03-23,590.000000,601.000000,587.000000,591.000000,1084938.000000,1709.000000
2017-03-24,584.000000,600.000000,578.000000,591.000000,1632096.000000,1709.000000
2017-03-27,588.000000,590.000000,551.000000,560.000000,1709572.000000,1709.000000
2017-03-28,560.000000,571.000000,552.000000,553.000000,1622064.000000,1709.000000
2017-03-29,559.000000,584.000000,557.000000,581.000000,2105400.000000,1709.000000
2017-03-30,581.000000,592.000000,566.000000,569.000000,1887040.000000,1709.000000
2017-03-31,582.000000,586.000000,551.000000,562.000000,1551734.000000,1709.000000
2017-04-05,566.000000,589.000000,563.000000,570.000000,1544052.000000,1709.000000
2017-04-06,572.000000,584.000000,566.000000,570.000000,1887382.000000,1709.000000
2017-04-07,564.000000,566.000000,530.000000,536.000000,2222870.000000,1709.000000
2017-04-10,536.000000,542.000000,527.000000,530.000000,1517786.000000,1709.000000
2017-04-11,526.000000,541.000000,524.000000,535.000000,1620696.000000,1709.000000
2017-04-12,531.000000,533.000000,513.000000,516.000000,1916024.000000,1709.000000
2017-04-13,510.000000,525.000000,506.000000,516.000000,1756206.000000,1709.000000
2017-04-14,516.000000,529.000000,512.000000,518.000000,1920014.000000,1709.000000
2017-04-17,520.000000,524.000000,500.000000,503.000000,2075408.000000,1709.000000
2017-04-18,504.000000,506.000000,474.000000,478.000000,1936476.000000,1709.000000
2017-04-19,480.000000,493.000000,477.000000,490.000000,1743428.000000,1709.000000
2017-04-20,492.000000,500.000000,471.000000,499.000000,2596254.000000,1709.000000
2017-04-21,505.000000,525.000000,496.000000,516.000000,3179714.000000,1709.000000
2017-04-24,516.000000,519.000000,497.000000,513.000000,2770070.000000,1709.000000
2017-04-25,515.000000,516.000000,500.000000,508.000000,2549756.000000,1709.000000
2017-04-26,509.000000,524.000000,503.000000,507.000000,2622798.000000,1709.000000
2017-04-27,506.000000,517.000000,502.000000,516.000000,2345734.000000,1709.000000
2017-04-28,518.000000,531.000000,511.000000,531.000000,2760974.000000,1709.000000
2017-05-02,541.000000,549.000000,537.000000,544.000000,1667068.000000,1709.000000
2017-05-03,541.500000,546.000000,532.000000,533.000000,1889918.000000,1709.000000
2017-05-04,530.000000,530.000000,495.000000,495.000000,2631000.000000,1709.000000
2017-05-05,486.000000,489.000000,467.000000,472.000000,2663104.000000,1709.000000
2017-05-08,477.000000,495.000000,468.000000,477.000000,3477684.000000,1709.000000
2017-05-09,472.000000,479.000000,468.000000,476.000000,2304996.000000,1709.000000
2017-05-10,475.000000,489.000000,474.000000,485.000000,2967848.000000,1709.000000
2017-05-11,486.000000,493.000000,455.000000,475.000000,3973568.000000,1709.000000
2017-05-12,475.000000,477.000000,458.000000,461.000000,3034738.000000,1709.000000
2017-05-15,461.500000,473.000000,452.500000,467.000000,2433496.000000,1709.000000
2017-05-16,467.000000,472.000000,461.500000,471.000000,2018620.000000,1709.000000
2017-05-17,471.000000,491.000000,470.000000,488.000000,2899252.000000,1709.000000
2017-05-18,488.000000,491.000000,477.000000,478.500000,2650142.000000,1709.000000
2017-05-19,471.000000,501.000000,464.000000,499.000000,3937166.000000,1709.000000
2017-05-22,501.000000,511.000000,497.000000,504.000000,3294400.000000,1709.000000
2017-05-23,505.000000,508.000000,488.000000,489.000000,2386300.000000,1709.000000
2017-05-24,490.000000,492.000000,462.000000,466.000000,3214800.000000,1709.000000
2017-05-25,468.000000,476.000000,457.000000,458.000000,3170000.000000,1709.000000
2017-05-26,459.000000,466.000000,456.000000,464.000000,2363976.000000,1709.000000
2017-05-31,463.500000,465.000000,433.500000,434.500000,2226242.000000,1709.000000
2017-06-01,435.000000,438.000000,425.000000,430.000000,2249800.000000,1709.000000
2017-06-02,434.000000,445.000000,429.000000,440.000000,2719994.000000,1709.000000
2017-06-05,437.000000,453.000000,433.000000,445.000000,3248512.000000,1709.000000
2017-06-06,440.500000,448.000000,433.500000,442.000000,2834492.000000,1709.000000
2017-06-07,441.000000,448.000000,437.000000,443.000000,2084592.000000,1709.000000
2017-06-08,442.000000,447.000000,432.000000,433.000000,2845264.000000,1709.000000
2017-06-09,433.000000,438.000000,429.000000,434.000000,2071446.000000,1709.000000
2017-06-12,433.000000,448.000000,432.000000,444.000000,2503858.000000,1709.000000
2017-06-13,445.000000,446.000000,428.000000,429.000000,2203790.000000,1709.000000
2017-06-14,427.000000,442.000000,423.000000,442.000000,2694020.000000,1709.000000
2017-06-15,440.000000,442.000000,427.000000,433.000000,2641944.000000,1709.000000
2017-06-16,435.000000,446.000000,432.000000,437.000000,2911200.000000,1709.000000
2017-06-19,438.000000,450.000000,436.000000,443.000000,2370300.000000,1709.000000
2017-06-20,443.000000,448.000000,438.000000,441.000000,2003558.000000,1709.000000
2017-06-21,439.000000,444.000000,430.000000,444.000000,2135430.000000,1709.000000
2017-06-22,445.000000,449.000000,435.000000,436.000000,2221854.000000,1709.000000
2017-06-26,444.000000,445.000000,438.000000,443.000000,1646854.000000,1709.000000
2017-06-27,445.000000,468.000000,442.000000,467.000000,2833952.000000,1709.000000
2017-06-28,467.000000,471.000000,464.000000,468.000000,2114730.000000,1709.000000
2017-06-29,470.000000,495.000000,469.000000,487.000000,3448740.000000,1709.000000
2017-06-30,485.000000,487.000000,475.000000,484.000000,2055140.000000,1709.000000
2017-07-03,481.000000,498.000000,480.000000,497.000000,2282410.000000,1709.000000
2017-07-04,499.000000,503.000000,472.000000,475.000000,2872450.000000,1709.000000
2017-07-05,478.000000,490.000000,476.000000,480.000000,2675890.000000,1709.000000
2017-07-06,475.000000,483.000000,467.000000,481.000000,2371124.000000,1709.000000
2017-07-07,480.000000,494.000000,475.000000,492.000000,2380090.000000,1709.000000
2017-07-10,491.000000,496.000000,485.000000,490.000000,2278746.000000,1709.000000
2017-07-11,489.000000,508.000000,488.000000,499.000000,2490700.000000,1709.000000
2017-07-12,499.000000,509.000000,494.000000,499.000000,2388802.000000,1709.000000
2017-07-13,500.000000,504.000000,491.000000,501.000000,2009448.000000,1709.000000
2017-07-14,499.000000,501.000000,482.000000,491.000000,2368892.000000,1709.000000
2017-07-17,492.000000,511.000000,491.000000,505.000000,2309482.000000,1709.000000
2017-07-18,507.000000,534.000000,506.000000,527.000000,2832810.000000,1709.000000
2017-07-19,528.000000,545.000000,527.000000,542.000000,2185908.000000,1709.000000
2017-07-20,545.000000,547.000000,526.000000,527.000000,2434782.000000,1709.000000
2017-07-21,528.000000,533.000000,519.000000,531.000000,2168174.000000,1709.000000
2017-07-24,533.000000,535.000000,512.000000,522.000000,2139696.000000,1709.000000
2017-07-25,523.000000,541.000000,523.000000,537.000000,2525632.000000,1709.000000
2017-07-26,541.000000,545.000000,524.000000,528.000000,2179768.000000,1709.000000
2017-07-27,529.000000,538.000000,525.000000,537.000000,1825322.000000,1709.000000
2017-07-28,536.000000,544.000000,533.000000,540.000000,1663260.000000,1709.000000
2017-07-31,540.000000,581.000000,539.500000,580.500000,2145374.000000,1709.000000
2017-08-01,585.000000,591.000000,579.000000,583.000000,1355682.000000,1801.000000
2017-08-02,582.000000,584.000000,568.000000,580.000000,2000100.000000,1801.000000
2017-08-03,578.000000,593.000000,571.500000,579.500000,2534086.000000,1801.000000
2017-08-04,581.000000,592.000000,575.000000,585.000000,2259962.000000,1801.000000
2017-08-07,585.000000,624.000000,578.000000,600.000000,3670562.000000,1801.000000
2017-08-08,600.500000,610.000000,579.000000,585.000000,2942900.000000,1801.000000
2017-08-09,587.000000,605.000000,583.000000,603.000000,3084558.000000,1801.000000
2017-08-10,600.000000,608.000000,589.000000,600.000000,3010998.000000,1801.000000
2017-08-11,596.000000,607.000000,564.000000,572.000000,3675534.000000,1801.000000
2017-08-14,572.000000,579.000000,560.500000,563.000000,2492266.000000,1801.000000
2017-08-15,564.000000,570.000000,555.000000,566.000000,2429130.000000,1801.000000
2017-08-16,566.000000,569.000000,554.000000,560.000000,2356192.000000,1801.000000
2017-08-17,561.000000,598.000000,560.000000,591.000000,3966858.000000,1801.000000
2017-08-18,588.000000,620.000000,583.000000,617.000000,3216212.000000,1801.000000
2017-08-21,608.500000,637.000000,597.000000,632.000000,4259458.000000,1801.000000
2017-08-22,635.500000,646.000000,630.000000,642.000000,2784600.000000,1801.000000
2017-08-23,639.000000,639.000000,601.000000,615.000000,3691470.000000,1801.000000
2017-08-24,614.000000,634.000000,605.000000,619.000000,3464054.000000,1801.000000
2017-08-25,619.000000,637.000000,613.000000,622.000000,3192300.000000,1801.000000
2017-08-28,619.000000,625.000000,590.000000,609.000000,3388816.000000,1801.000000
2017-08-29,609.000000,614.000000,586.500000,590.000000,3260358.000000,1801.000000
2017-08-30,591.000000,595.000000,579.000000,592.000000,2741232.000000,1801.000000
2017-08-31,591.000000,611.000000,583.000000,609.000000,3320300.000000,1801.000000
2017-09-01,606.000000,625.000000,605.000000,619.000000,3081276.000000,1801.000000
2017-09-04,618.000000,634.000000,601.000000,601.500000,3528408.000000,1801.000000
2017-09-05,603.000000,616.000000,599.000000,612.000000,2819660.000000,1801.000000
2017-09-06,613.000000,623.000000,585.000000,586.000000,3613032.000000,1801.000000
2017-09-07,587.000000,593.000000,577.000000,582.000000,3291534.000000,1801.000000
2017-09-08,582.000000,598.000000,567.000000,571.000000,3640130.000000,1801.000000
2017-09-11,571.000000,574.000000,555.000000,570.000000,3225912.000000,1801.000000
2017-09-12,571.000000,585.000000,564.000000,584.000000,3412948.000000,1801.000000
2017-09-13,583.000000,589.000000,565.000000,570.000000,3077162.000000,1801.000000
2017-09-14,568.000000,571.000000,544.000000,546.000000,3510428.000000,1801.000000
2017-09-15,547.000000,551.000000,539.000000,544.000000,2447232.000000,1801.000000
2017-09-18,543.000000,550.000000,530.000000,548.000000,3118512.000000,1801.000000
2017-09-19,548.000000,551.000000,534.000000,534.000000,2421080.000000,1801.000000
2017-09-20,531.000000,539.000000,524.000000,529.000000,2650204.000000,1801.000000
2017-09-21,530.000000,535.000000,507.000000,508.000000,3334156.000000,1801.000000
2017-09-22,508.000000,511.000000,500.000000,503.000000,2355756.000000,1801.000000
2017-09-25,505.000000,510.000000,494.000000,504.000000,2557130.000000,1801.000000
2017-09-26,505.000000,509.000000,498.000000,501.000000,2260414.000000,1801.000000
2017-09-27,501.000000,512.000000,496.000000,509.000000,2859694.000000,1801.000000
2017-09-28,512.000000,514.000000,480.000000,487.000000,3306600.000000,1801.000000
2017-10-09,498.000000,501.000000,473.000000,479.000000,1771252.000000,1801.000000
2017-10-10,478.000000,484.000000,471.000000,476.000000,2195960.000000,1801.000000
2017-10-11,475.000000,481.000000,472.000000,472.000000,1988876.000000,1801.000000
2017-10-12,472.000000,486.000000,462.000000,478.000000,3120394.000000,1801.000000
2017-10-13,477.000000,493.000000,474.000000,492.000000,3110316.000000,1801.000000
2017-10-16,492.000000,507.000000,488.000000,499.000000,3547454.000000,1801.000000
2017-10-17,499.000000,504.000000,482.000000,489.000000,3541900.000000,1801.000000
2017-10-18,490.000000,501.000000,488.000000,495.000000,2909700.000000,1801.000000
2017-10-19,493.000000,494.000000,473.000000,480.000000,3518520.000000,1801.000000
2017-10-20,479.000000,506.000000,477.000000,505.000000,3314666.000000,1801.000000
2017-10-23,503.000000,508.000000,484.000000,495.000000,3844928.000000,1801.000000
2017-10-24,495.000000,504.000000,490.000000,494.000000,2773262.000000,1801.000000
2017-10-25,494.000000,502.000000,486.000000,491.000000,2924034.000000,1801.000000
2017-10-26,491.000000,493.000000,486.000000,490.000000,1907358.000000,1801.000000
2017-10-27,487.000000,489.000000,463.000000,464.000000,3088966.000000,1801.000000
2017-10-30,462.000000,469.000000,457.000000,461.000000,2271780.000000,1801.000000
2017-10-31,461.000000,469.000000,458.000000,464.000000,2071056.000000,1801.000000
2017-11-01,465.000000,475.000000,462.000000,466.000000,2236238.000000,1801.000000
2017-11-02,465.000000,483.000000,462.000000,478.000000,2644964.000000,1801.000000
2017-11-03,478.000000,482.000000,472.000000,476.000000,2013624.000000,1801.000000
2017-11-06,477.000000,505.000000,476.000000,504.000000,2956588.000000,1801.000000
2017-11-07,504.000000,511.000000,498.000000,505.000000,2516836.000000,1801.000000
2017-11-08,505.000000,508.500000,497.500000,502.000000,2296626.000000,1801.000000
2017-11-09,502.000000,515.500000,492.000000,496.500000,3464306.000000,1801.000000
2017-11-10,497.000000,502.500000,489.000000,498.500000,2244006.000000,1801.000000
2017-11-13,499.000000,504.000000,490.000000,501.000000,2413384.000000,1801.000000
2017-11-14,501.000000,507.000000,497.500000,500.500000,1902728.000000,1801.000000
2017-11-15,501.500000,505.500000,479.000000,482.000000,2484966.000000,1801.000000
2017-11-16,482.500000,496.500000,481.500000,494.000000,1965000.000000,1801.000000
2017-11-17,494.500000,505.500000,493.500000,498.500000,2269146.000000,1801.000000
2017-11-20,500.000000,511.000000,494.000000,506.000000,1988754.000000,1801.000000
2017-11-21,507.000000,510.500000,502.500000,506.000000,1395710.000000,1801.000000
2017-11-22,507.000000,514.500000,502.500000,510.500000,1492042.000000,1801.000000
2017-11-23,512.500000,526.500000,511.500000,520.500000,2297878.000000,1805.000000
2017-11-24,521.000000,528.500000,514.000000,526.500000,1999448.000000,1805.000000
2017-11-27,526.500000,529.500000,515.500000,518.000000,2208348.000000,1805.000000
2017-11-28,518.500000,520.000000,508.500000,517.500000,2025496.000000,1805.000000
2017-11-29,517.000000,526.500000,511.000000,525.500000,2221018.000000,1805.000000
2017-11-30,525.500000,539.500000,519.500000,533.000000,2839380.000000,1805.000000
2017-12-01,534.500000,542.000000,531.000000,539.000000,2304320.000000,1805.000000
2017-12-04,540.000000,568.000000,538.500000,561.000000,2891074.000000,1805.000000
2017-12-05,560.500000,566.000000,550.500000,552.500000,2427642.000000,1805.000000
2017-12-06,553.000000,557.000000,534.000000,536.000000,2761820.000000,1805.000000
2017-12-07,536.500000,537.500000,505.000000,507.500000,3266458.000000,1805.000000
2017-12-08,509.000000,521.500000,503.000000,519.500000,2763314.000000,1805.000000
2017-12-11,519.000000,533.000000,508.000000,508.500000,3375408.000000,1805.000000
2017-12-12,511.000000,527.500000,508.000000,516.000000,3390808.000000,1805.000000
2017-12-13,515.500000,523.500000,504.000000,519.000000,3598430.000000,1805.000000
2017-12-14,519.500000,522.000000,508.000000,511.000000,2910392.000000,1805.000000
2017-12-15,512.000000,523.500000,506.000000,521.000000,2740774.000000,1805.000000
2017-12-18,522.000000,553.000000,520.500000,549.000000,4086158.000000,1805.000000
2017-12-19,548.000000,553.000000,538.500000,541.500000,2871544.000000,1805.000000
2017-12-20,540.500000,544.500000,535.500000,542.000000,2298192.000000,1805.000000
2017-12-21,543.000000,562.500000,538.500000,545.000000,3882170.000000,1805.000000
2017-12-22,545.500000,560.000000,541.000000,559.000000,3143190.000000,1805.000000
2017-12-25,559.000000,564.500000,536.500000,538.500000,3289194.000000,1805.000000
2017-12-26,538.000000,538.000000,524.500000,534.500000,2973036.000000,1805.000000
2017-12-27,534.000000,537.500000,527.000000,528.500000,2790868.000000,1805.000000
2017-12-28,529.000000,536.000000,523.500000,531.500000,2254444.000000,1805.000000
2017-12-29,531.000000,551.500000,530.000000,544.500000,3406882.000000,1805.000000
2018-01-02,544.500000,559.500000,544.000000,556.500000,2036976.000000,1805.000000
2018-01-03,557.000000,560.000000,548.000000,549.000000,2252858.000000,1805.000000
2018-01-04,549.500000,559.000000,546.500000,556.500000,2512456.000000,1805.000000
2018-01-05,556.000000,564.000000,541.000000,551.500000,3211498.000000,1805.000000
2018-01-08,551.000000,569.000000,547.000000,568.500000,2877200.000000,1805.000000
2018-01-09,568.000000,575.500000,567.500000,573.500000,2155746.000000,1805.000000
2018-01-10,574.000000,578.000000,565.000000,570.500000,2205660.000000,1805.000000
2018-01-11,571.500000,573.500000,562.000000,569.000000,2108254.000000,1805.000000
2018-01-12,569.000000,571.000000,552.500000,557.000000,2613724.000000,1805.000000
2018-01-15,555.000000,557.000000,544.000000,549.500000,2278106.000000,1805.000000
2018-01-16,551.000000,555.500000,540.000000,542.500000,2299402.000000,1805.000000
2018-01-17,540.000000,547.500000,538.500000,544.500000,2142242.000000,1805.000000
2018-01-18,544.000000,552.500000,542.500000,550.000000,1856046.000000,1805.000000
2018-01-19,551.000000,557.500000,544.000000,556.500000,2322114.000000,1805.000000
2018-01-22,557.500000,560.500000,551.000000,553.500000,2007030.000000,1805.000000
2018-01-23,553.500000,554.000000,530.000000,534.500000,2972356.000000,1805.000000
2018-01-24,531.500000,538.500000,531.000000,535.000000,1478578.000000,1805.000000
2018-01-25,536.000000,549.000000,531.500000,542.500000,2313198.000000,1805.000000
2018-01-26,542.500000,543.500000,528.000000,532.000000,2300262.000000,1805.000000
2018-01-29,532.500000,535.000000,524.000000,527.500000,1829528.000000,1805.000000
2018-01-30,527.000000,534.500000,526.500000,530.500000,1670784.000000,1805.000000
2018-01-31,530.000000,533.000000,517.500000,523.000000,2106122.000000,1805.000000
2018-02-01,523.500000,525.000000,516.500000,519.500000,1659682.000000,1805.000000
2018-02-02,521.000000,531.500000,520.000000,526.500000,1937546.000000,1805.000000
2018-02-05,527.000000,540.500000,526.500000,539.500000,2311538.000000,1805.000000
2018-02-06,540.500000,542.000000,529.000000,534.000000,1954422.000000,1805.000000
2018-02-07,534.500000,540.500000,531.000000,539.500000,1690794.000000,1805.000000
2018-02-08,540.000000,541.500000,534.000000,537.000000,1540810.000000,1805.000000
2018-02-09,537.500000,548.500000,532.000000,536.500000,2646280.000000,1805.000000
2018-02-12,536.000000,539.000000,531.000000,536.000000,1374556.000000,1805.000000
2018-02-13,536.000000,544.000000,534.500000,542.000000,1180578.000000,1805.000000
2018-02-14,543.000000,554.000000,542.000000,552.500000,1211876.000000,1805.000000
2018-02-22,552.500000,558.000000,545.500000,551.500000,1044934.000000,1805.000000
2018-02-23,549.000000,562.000000,549.000000,561.500000,1565246.000000,1805.000000
2018-02-26,561.000000,569.500000,558.000000,562.000000,1483200.000000,1805.000000
2018-02-27,562.000000,565.000000,553.000000,559.500000,1564520.000000,1805.000000
2018-02-28,559.000000,559.500000,553.500000,556.000000,1279690.000000,1805.000000
2018-03-01,555.500000,561.000000,553.500000,557.500000,1554214.000000,1805.000000
2018-03-02,555.500000,559.000000,547.500000,552.000000,1753878.000000,1805.000000
2018-03-05,551.000000,552.500000,532.000000,533.000000,2067414.000000,1805.000000
2018-03-06,533.000000,537.500000,529.500000,533.500000,1562240.000000,1805.000000
2018-03-07,534.500000,538.000000,528.500000,530.500000,1708384.000000,1805.000000
2018-03-08,528.000000,528.500000,513.500000,513.500000,1930252.000000,1805.000000
