2013-11-20,7108.341672,7147.061001,7095.435229,7137.842113,1905328.000000,1405.000000
2013-11-21,7134.750704,7138.475518,7065.841640,7075.153675,1674888.000000,1405.000000
2013-11-22,7082.601091,7117.965808,7071.433286,7078.878490,1222570.000000,1405.000000
2013-11-25,7097.636492,7130.922417,7079.144311,7119.827109,1475922.000000,1405.000000
2013-11-26,7127.484052,7195.423988,7120.139195,7164.208342,2424668.000000,1405.000000
2013-11-27,7160.579080,7171.628742,7136.638145,7145.846197,1382060.000000,1405.000000
2013-11-28,7142.399701,7204.648606,7138.738001,7182.678404,1725370.000000,1405.000000
2013-11-29,7190.001805,7200.986905,7168.031603,7182.678404,935964.000000,1405.000000
2013-12-02,7184.827848,7233.902384,7183.010272,7228.449657,1520018.000000,1405.000000
2013-12-03,7219.501432,7253.895713,7214.070756,7253.895713,1341546.000000,1405.000000
2013-12-04,7255.712206,7286.450521,7252.095933,7261.136614,1475374.000000,1405.000000
2013-12-05,7266.802387,7270.439648,7223.155260,7224.973891,1243242.000000,1405.000000
2013-12-06,7223.202634,7244.969349,7206.877598,7241.341563,1151966.000000,1405.000000
2013-12-09,7243.353810,7284.833234,7243.353810,7277.619421,1356200.000000,1405.000000
2013-12-10,7284.864427,7304.736725,7252.346122,7266.798702,1122538.000000,1405.000000
2013-12-11,7270.579141,7306.513774,7222.067387,7301.123580,1933408.000000,1405.000000
2013-12-12,7311.941122,7319.140433,7283.143879,7290.343190,1238166.000000,1405.000000
2013-12-13,7289.989943,7291.817589,7167.537624,7194.952322,2446196.000000,1405.000000
2013-12-16,7202.286928,7227.911344,7180.323143,7185.814090,1300370.000000,1405.000000
2013-12-17,7193.186789,7218.871215,7169.336964,7171.171566,1377856.000000,1405.000000
2013-12-18,7171.197936,7171.197936,7136.268925,7158.329353,1292080.000000,1405.000000
2013-12-19,7167.540635,7187.786450,7132.570591,7150.975877,1024508.000000,1405.000000
2013-12-20,7149.462069,7175.420058,7103.108519,7104.962661,1285518.000000,1405.000000
2013-12-23,7084.600160,7099.499417,7060.388867,7077.150531,1107832.000000,1405.000000
2013-12-24,7071.730766,7114.363420,7069.877173,7106.949045,984078.000000,1405.000000
2013-12-25,7114.763853,7129.703067,7040.067786,7060.609205,1342694.000000,1405.000000
2013-12-26,7056.876070,7073.677679,7023.272853,7062.476606,1270188.000000,1405.000000
2013-12-27,7060.649705,7094.173034,7047.612856,7077.411370,1316292.000000,1405.000000
2013-12-30,7078.263060,7108.410985,6993.472019,7004.777492,1487060.000000,1405.000000
2013-12-31,7006.668541,7040.615577,6984.037184,6999.124755,1260888.000000,1405.000000
2014-01-02,6984.353107,7040.593011,6984.353107,7036.843684,1019050.000000,1405.000000
2014-01-03,7032.557519,7034.460647,6920.272976,6943.110510,1260658.000000,1405.000000
2014-01-06,6926.215301,6943.474481,6889.779254,6895.532314,1107724.000000,1405.000000
2014-01-07,6900.917093,6906.759541,6793.805533,6799.647981,1517508.000000,1405.000000
2014-01-08,6776.316870,6830.778695,6768.536609,6807.437913,1222914.000000,1405.000000
2014-01-09,6801.681514,6844.646301,6772.387341,6782.152066,1310698.000000,1405.000000
2014-01-10,6775.206924,6862.114474,6753.962857,6852.458080,1624786.000000,1405.000000
2014-01-13,6837.404317,6856.897318,6769.178811,6794.519713,1229540.000000,1405.000000
2014-01-14,6795.060351,6860.723833,6783.472678,6852.998718,1233518.000000,1405.000000
2014-01-15,6845.309246,6881.935822,6831.815244,6864.586391,1169568.000000,1405.000000
2014-01-16,6870.572201,6886.074984,6814.374613,6831.815244,1286670.000000,1405.000000
2014-01-17,6826.054611,6826.054611,6775.498607,6810.498917,974250.000000,1405.000000
2014-01-20,6800.938041,6826.365943,6763.774183,6773.554145,1432548.000000,1405.000000
2014-01-21,6754.780204,6766.668285,6689.395759,6693.358453,1480214.000000,1405.000000
2014-01-22,6681.644995,6750.686543,6679.672379,6721.097308,1420846.000000,1405.000000
2014-01-23,6725.927640,6801.926707,6714.235476,6798.029319,1452702.000000,1405.000000
2014-01-24,6779.033161,6846.732235,6761.624828,6844.797976,1437284.000000,1405.000000
2014-01-27,6819.670599,6829.386878,6788.578506,6815.784087,876126.000000,1405.000000
2014-01-28,6799.095523,6803.032081,6734.142320,6736.110599,964522.000000,1405.000000
2014-01-29,6734.238394,6777.377943,6714.629508,6759.729946,817008.000000,1405.000000
2014-01-30,6750.050197,6802.796145,6740.282429,6783.260609,517506.000000,1405.000000
2014-02-07,6770.590912,6774.552353,6677.497044,6697.304250,926746.000000,1405.000000
2014-02-10,6683.545293,6730.932817,6636.157770,6717.111456,1560496.000000,1405.000000
2014-02-11,6699.913539,6729.860974,6646.008155,6648.004651,1192182.000000,1405.000000
2014-02-12,6642.059586,6687.876815,6640.067533,6661.980120,1140402.000000,1405.000000
2014-02-13,6673.927378,6705.779983,6642.074774,6665.964227,1091764.000000,1405.000000
2014-02-14,6676.046482,6709.708094,6666.146009,6699.807620,967856.000000,1405.000000
2014-02-17,6706.809551,6792.765910,6704.855997,6784.951696,1488420.000000,1405.000000
2014-02-18,6781.459128,6801.160479,6720.384937,6732.205748,1016036.000000,1405.000000
2014-02-19,6742.071251,6773.514337,6734.210480,6747.966830,925548.000000,1405.000000
2014-02-20,6739.111285,6741.102705,6659.454469,6665.428730,1089914.000000,1405.000000
2014-02-21,6669.433754,6683.395880,6649.487859,6655.471628,798520.000000,1405.000000
2014-02-24,6647.865758,6653.971961,6493.175274,6529.812493,1518470.000000,1405.000000
2014-02-25,6527.980566,6562.785858,6466.559462,6493.175274,948250.000000,1405.000000
2014-02-26,6478.939716,6534.056654,6474.856979,6511.601605,836764.000000,1405.000000
2014-02-27,6518.029307,6574.762576,6497.767426,6558.553071,935740.000000,1405.000000
2014-02-28,6556.831701,6567.035218,6473.162864,6513.976931,1029944.000000,1405.000000
2014-03-03,6518.187287,6558.802971,6483.663956,6544.587481,1055706.000000,1410.000000
2014-03-04,6542.736682,6552.946848,6469.223485,6510.064150,1316748.000000,1410.000000
2014-03-05,6522.390533,6569.144020,6477.669806,6538.652615,2003504.000000,1410.000000
2014-03-06,6523.020769,6531.245178,6465.449903,6467.506005,1639254.000000,1410.000000
2014-03-07,6463.156954,6481.989341,6331.330243,6358.532580,2593584.000000,1410.000000
2014-03-10,6270.083766,6270.083766,6119.989007,6119.989007,1547872.000000,1410.000000
2014-03-11,6031.433220,6204.554767,6011.957046,6152.618303,2838730.000000,1410.000000
2014-03-12,6045.326313,6204.474563,5948.546972,6191.570651,3159628.000000,1410.000000
2014-03-13,6202.871801,6258.218948,6173.069491,6256.090211,2265162.000000,1410.000000
2014-03-14,6226.416121,6239.284704,6119.177928,6209.258010,2095746.000000,1410.000000
2014-03-17,6227.420574,6251.282464,6134.142277,6138.480803,2095964.000000,1410.000000
2014-03-18,6136.410279,6237.978900,6129.927176,6162.342693,2215350.000000,1410.000000
2014-03-19,6164.505217,6205.536574,6132.112040,6166.664762,2278624.000000,1410.000000
2014-03-20,6218.816656,6244.838801,6140.750220,6140.750220,2621828.000000,1410.000000
2014-03-21,6143.001557,6188.698432,6099.480724,6119.065099,2690310.000000,1410.000000
2014-03-24,6108.195494,6127.827586,6053.661906,6103.832807,2403414.000000,1410.000000
2014-03-25,6110.012664,6318.416464,6101.506386,6265.252230,4139074.000000,1410.000000
2014-03-26,6258.950773,6263.221301,6211.974964,6239.733397,1924026.000000,1410.000000
2014-03-27,6218.363260,6282.552403,6192.687603,6226.921812,2310856.000000,1410.000000
2014-03-28,6232.187615,6314.564764,6227.963146,6308.228060,2425214.000000,1410.000000
2014-03-31,6316.929364,6390.337999,6314.831974,6352.584987,2564106.000000,1410.000000
2014-04-01,6352.591298,6369.353584,6327.447867,6358.877155,1668948.000000,1410.000000
2014-04-02,6388.487056,6403.223032,6327.438014,6329.543153,2100082.000000,1410.000000
2014-04-03,6323.521443,6384.183325,6317.246076,6369.540802,2085484.000000,1410.000000
2014-04-04,6376.635775,6455.179970,6366.301012,6444.845208,2226006.000000,1410.000000
2014-04-08,6478.650707,6554.083043,6468.457148,6531.657213,2354892.000000,1410.000000
2014-04-09,6536.377594,6542.554007,6462.260643,6470.495860,1868136.000000,1410.000000
2014-04-10,6483.088018,6514.133262,6435.485309,6437.554992,2138006.000000,1410.000000
2014-04-11,6447.974681,6454.200178,6406.471370,6420.997529,1780520.000000,1410.000000
2014-04-14,6412.696867,6491.553158,6396.095542,6420.997529,2492596.000000,1410.000000
2014-04-15,6414.846023,6439.674019,6371.397030,6439.674019,2006394.000000,1410.000000
2014-04-16,6419.814668,6421.911356,6344.333905,6356.914032,2099342.000000,1410.000000
2014-04-17,6371.633006,6382.134011,6346.430593,6346.430593,1542468.000000,1410.000000
2014-04-18,6348.785276,6348.785276,6161.098873,6180.514708,3201112.000000,1410.000000
2014-04-21,6195.742595,6213.060729,6158.941558,6158.941558,1428492.000000,1410.000000
2014-04-22,6152.527766,6197.846981,6107.208551,6178.424460,2154884.000000,1410.000000
2014-04-23,6187.348759,6230.185396,6118.810140,6225.901733,2239166.000000,1410.000000
2014-04-24,6228.241518,6275.089632,6217.594220,6262.312874,2356824.000000,1410.000000
2014-04-25,6275.155634,6290.097392,6228.195825,6247.406656,1564756.000000,1410.000000
2014-04-28,6216.948401,6229.995590,6116.919949,6132.141670,1942172.000000,1410.000000
2014-04-29,6130.492076,6218.850742,6128.336987,6188.679490,1848226.000000,1410.000000
2014-04-30,6189.008688,6195.520985,6128.227254,6143.422613,1441202.000000,1410.000000
2014-05-05,6128.375568,6182.438715,6065.662317,6167.301033,1698470.000000,1410.000000
2014-05-06,6163.083171,6191.322686,6121.810034,6139.188197,1505276.000000,1410.000000
2014-05-07,6131.092590,6155.238650,6074.020086,6074.020086,2484126.000000,1410.000000
2014-05-08,6052.112391,6091.818833,6023.435517,6043.288738,2125730.000000,1410.000000
2014-05-09,6045.636616,6056.716884,5992.451326,6014.611863,1775258.000000,1410.000000
2014-05-12,5979.951167,6072.209842,5979.951167,6070.013207,2050244.000000,1410.000000
2014-05-13,6081.714857,6090.588485,6001.852202,6008.507424,1784628.000000,1410.000000
2014-05-14,6010.725831,6041.772540,5999.637720,6010.725831,1489994.000000,1410.000000
2014-05-15,6007.208305,6029.662623,5930.863626,5933.109058,1974658.000000,1410.000000
2014-05-16,5925.365993,5932.202720,5779.515811,5841.046356,2660116.000000,1410.000000
2014-05-19,5820.544492,5880.012375,5799.959455,5818.257265,2610682.000000,1410.000000
2014-05-20,5811.486137,5829.864436,5777.026826,5790.810550,1942194.000000,1410.000000
2014-05-21,5790.851708,5834.388454,5761.063408,5806.891562,2248696.000000,1410.000000
2014-05-22,5800.040763,5900.715462,5800.040763,5816.057192,2761430.000000,1410.000000
2014-05-23,5829.778882,5850.356409,5802.342181,5820.633315,1680760.000000,1410.000000
2014-05-26,5839.143290,5971.197933,5836.905076,5955.530433,2753950.000000,1410.000000
2014-05-27,5955.543205,5991.303547,5926.487926,5964.483290,1714528.000000,1410.000000
2014-05-28,5953.826682,5967.372071,5870.296783,5901.902691,2123098.000000,1410.000000
2014-05-29,5897.399782,5924.539443,5883.829952,5890.614867,1509232.000000,1410.000000
2014-05-30,5881.596625,5881.596625,5745.457818,5766.224755,2382866.000000,1410.000000
2014-06-03,5770.838780,5796.211250,5729.320194,5768.532192,1874874.000000,1410.000000
2014-06-04,5763.939361,5796.184124,5757.029769,5777.758545,1628800.000000,1410.000000
2014-06-05,5786.981469,5816.857157,5715.739445,5791.577729,2458340.000000,1410.000000
2014-06-06,5793.986612,5832.883655,5777.970183,5819.155287,2035658.000000,1410.000000
2014-06-09,5805.540314,5833.148243,5768.729741,5784.834367,1694312.000000,1410.000000
2014-06-10,5796.334297,5821.604459,5736.604825,5794.037010,2473368.000000,1410.000000
2014-06-11,5794.447907,5803.711765,5741.180723,5743.496687,1734420.000000,1410.000000
2014-06-12,5732.146134,5748.472520,5697.161020,5699.493361,1792726.000000,1410.000000
2014-06-13,5678.521375,5748.439560,5671.529557,5704.158043,2031862.000000,1410.000000
2014-06-16,5678.938274,5693.069052,5636.545941,5638.901070,2032034.000000,1410.000000
2014-06-17,5634.474869,5695.319529,5622.773973,5678.938274,2207960.000000,1410.000000
2014-06-18,5683.705436,5700.141929,5648.484379,5657.876661,1468542.000000,1410.000000
2014-06-19,5655.528591,5690.749647,5646.136309,5657.876661,1592270.000000,1410.000000
2014-06-20,5661.258091,5744.694482,5635.763638,5740.059127,2709728.000000,1410.000000
2014-06-23,5733.842457,5816.423716,5733.842457,5804.954097,2300392.000000,1410.000000
2014-06-24,5788.903367,5798.106010,5747.491473,5786.602706,1704490.000000,1410.000000
2014-06-25,5786.791698,5837.129047,5784.503637,5821.112618,1605680.000000,1410.000000
2014-06-26,5835.731475,5912.516340,5828.956340,5903.482826,2398494.000000,1410.000000
2014-06-27,5904.081937,5920.045911,5837.945474,5842.506610,1650420.000000,1410.000000
2014-06-30,5847.207780,5849.498350,5801.396377,5815.139798,1335024.000000,1410.000000
2014-07-01,5828.959599,5842.738273,5783.030687,5799.105806,1441298.000000,1410.000000
2014-07-02,5806.578209,5870.225652,5754.296381,5863.406283,1760900.000000,1410.000000
2014-07-03,5877.199818,5902.304334,5836.119702,5838.401930,1455318.000000,1501.000000
2014-07-04,5842.968878,5872.605473,5820.171497,5845.248616,1699004.000000,1501.000000
2014-07-07,5852.286214,5875.200290,5785.835391,5813.332283,2240672.000000,1501.000000
2014-07-08,5820.787029,5882.028072,5791.300601,5877.491698,1986526.000000,1501.000000
2014-07-09,5877.856494,5882.427610,5823.003102,5829.859776,1700376.000000,1501.000000
2014-07-10,5825.586777,5923.224820,5814.233516,5870.999820,2917146.000000,1501.000000
2014-07-11,5875.700684,5911.834738,5862.150413,5905.059603,2612894.000000,1501.000000
2014-07-14,5912.053056,5963.661004,5905.321584,5945.710413,2366372.000000,1501.000000
2014-07-15,5950.200472,5965.912865,5923.264942,5943.466590,1722738.000000,1501.000000
2014-07-16,5943.603093,5952.623604,5914.286432,5914.286432,1383160.000000,1501.000000
2014-07-17,5907.592744,5930.233640,5887.215937,5889.480027,1637226.000000,1501.000000
2014-07-18,5886.623481,5888.946313,5719.379596,5730.993755,2746716.000000,1501.000000
2014-07-21,5761.361605,5761.361605,5707.757663,5710.088270,1814832.000000,1501.000000
2014-07-22,5703.112035,5756.656240,5703.112035,5717.080088,1790502.000000,1501.000000
2014-07-23,5712.478735,5724.157825,5684.448917,5696.128008,1823528.000000,1501.000000
2014-07-24,5684.443690,5740.545144,5677.431008,5691.456372,2238246.000000,1501.000000
2014-07-25,5703.253463,5733.483890,5686.975541,5724.182220,1784238.000000,1501.000000
2014-07-28,5717.947232,5800.801437,5717.947232,5789.293909,2703224.000000,1501.000000
2014-07-29,5810.492515,5878.810103,5789.997239,5856.037574,2990810.000000,1501.000000
2014-07-30,5840.815407,5845.425190,5776.278445,5780.888228,2289600.000000,1501.000000
2014-07-31,5783.203303,5808.585114,5764.743804,5773.973553,1561300.000000,1501.000000
2014-08-01,5757.812989,5801.686608,5732.412473,5769.358678,2294900.000000,1501.000000
2014-08-04,5763.805173,5863.967904,5754.699470,5859.415053,2945500.000000,1501.000000
2014-08-05,5859.428302,5898.183850,5838.910659,5850.309350,2952600.000000,1501.000000
2014-08-06,5832.088019,5891.318117,5825.253777,5854.868826,2590800.000000,1501.000000
2014-08-07,5864.007686,5902.791450,5845.756503,5845.756503,2228166.000000,1501.000000
2014-08-08,5839.020789,5859.651001,5790.883627,5816.098331,2247990.000000,1501.000000
2014-08-11,5812.000381,5844.387978,5758.792186,5758.792186,2524660.000000,1501.000000
2014-08-12,5747.230309,5774.980862,5735.667578,5761.105586,1791422.000000,1501.000000
2014-08-13,5761.415816,5782.375682,5712.509461,5717.167209,2678436.000000,1501.000000
2014-08-14,5710.582117,5722.326870,5661.254156,5663.603107,2142998.000000,1501.000000
2014-08-15,5656.670282,5701.133687,5647.309565,5687.092612,2373268.000000,1501.000000
2014-08-18,5685.122352,5699.274403,5628.514147,5637.948848,2453272.000000,1501.000000
2014-08-19,5635.616754,5677.993163,5621.491285,5649.742224,1979616.000000,1501.000000
2014-08-20,5638.417386,5643.170515,5590.886101,5590.886101,2240678.000000,1501.000000
2014-08-21,5593.313269,5602.844828,5567.101482,5574.250151,1873434.000000,1501.000000
2014-08-22,5567.117772,5617.101441,5564.737597,5581.398820,1949942.000000,1501.000000
2014-08-25,5555.227796,5562.401012,5521.752786,5552.836723,1933578.000000,1501.000000
2014-08-26,5555.246006,5591.043798,5528.994293,5564.792084,1727058.000000,1501.000000
2014-08-27,5574.568408,5588.964273,5528.981501,5531.380812,2003800.000000,1501.000000
2014-08-28,5522.407538,5541.810015,5437.521702,5464.200108,3218868.000000,1501.000000
2014-08-29,5452.096060,5488.433516,5439.983574,5471.476036,1913484.000000,1501.000000
2014-09-01,5479.405412,5479.405412,5408.467473,5410.913609,2147522.000000,1501.000000
2014-09-02,5410.937525,5445.250392,5364.370063,5398.682930,3632038.000000,1501.000000
2014-09-03,5381.813744,5389.334144,5251.460144,5258.980544,3861960.000000,1501.000000
2014-09-04,5261.729450,5284.426834,5218.856613,5221.378544,3927914.000000,1501.000000
2014-09-05,5223.920806,5244.128786,5191.082837,5211.290818,3371838.000000,1501.000000
2014-09-09,5179.516592,5205.466903,5039.384915,5044.574977,4192656.000000,1501.000000
2014-09-10,5024.071345,5158.345758,4933.694336,5075.715350,6590504.000000,1501.000000
2014-09-11,5060.642132,5086.711184,4995.469503,5016.324744,3729686.000000,1501.000000
2014-09-12,5014.918064,5104.924219,5004.631646,5102.352615,3984704.000000,1501.000000
2014-09-15,5159.452008,5210.135388,5131.576149,5194.930374,4585390.000000,1501.000000
2014-09-16,5196.433183,5217.022916,5083.189651,5098.631951,5159490.000000,1501.000000
2014-09-17,5142.368333,5165.380573,5083.559275,5139.811417,4392080.000000,1501.000000
2014-09-18,5120.492618,5123.088724,5042.609436,5045.205542,3746742.000000,1501.000000
2014-09-19,5024.404806,5040.331108,4891.685619,4907.611922,5731296.000000,1501.000000
2014-09-22,4862.870445,4868.401777,4655.445467,4655.445467,5027012.000000,1501.000000
2014-09-23,4630.532471,4735.767115,4577.915149,4647.148468,6227118.000000,1501.000000
2014-09-24,4636.071137,4705.304455,4627.763138,4647.148468,4575332.000000,1501.000000
2014-09-25,4644.416985,4670.113112,4430.282588,4458.833841,7750420.000000,1501.000000
2014-09-26,4449.879188,4674.000779,4433.070069,4578.749103,9099322.000000,1501.000000
2014-09-29,4569.139478,4606.580195,4379.055838,4407.856390,6766200.000000,1501.000000
2014-09-30,4433.753095,4502.779253,4399.240015,4416.496555,3750178.000000,1501.000000
2014-10-08,4483.709179,4527.230013,4344.442513,4361.850846,4365294.000000,1501.000000
2014-10-09,4363.658766,4511.990127,4355.101188,4469.202235,4927310.000000,1501.000000
2014-10-10,4450.261564,4602.564894,4416.416379,4540.515389,5180206.000000,1501.000000
2014-10-13,4634.073149,4791.426396,4617.795227,4788.713409,5580374.000000,1501.000000
2014-10-14,4786.215476,4810.781242,4701.600058,4750.731591,3412412.000000,1501.000000
2014-10-15,4764.379239,4818.851208,4709.907270,4764.379239,3637952.000000,1501.000000
2014-10-16,4712.654531,4843.330465,4625.537242,4767.102837,4556070.000000,1501.000000
2014-10-17,4769.891682,4832.698218,4715.277303,4748.045930,3194908.000000,1505.000000
2014-10-20,4772.598645,4810.762194,4696.271546,4758.968806,4455996.000000,1505.000000
2014-10-21,4751.075206,4784.030508,4709.881078,4712.627353,3350458.000000,1505.000000
2014-10-22,4721.318970,4729.742357,4547.235636,4575.313593,5402296.000000,1505.000000
2014-10-23,4558.608601,4612.293453,4507.749269,4536.004454,5723920.000000,1505.000000
2014-10-24,4536.560976,4606.536411,4519.766871,4595.340342,4631784.000000,1505.000000
2014-10-27,4603.787511,4629.035049,4558.902999,4581.345255,3682354.000000,1505.000000
2014-10-28,4567.313819,4609.411894,4528.022283,4578.539973,4006168.000000,1505.000000
2014-10-29,4580.614639,4696.363979,4564.079019,4693.608043,5199588.000000,1505.000000
2014-10-30,4699.118704,4779.005737,4668.816726,4696.363979,6061352.000000,1505.000000
2014-10-31,4694.343847,4711.055847,4621.925181,4627.495847,5027740.000000,1505.000000
2014-11-03,4614.086975,4678.811268,4560.619081,4563.433181,5634362.000000,1505.000000
2014-11-04,4544.196181,4641.987086,4527.432026,4608.458776,5819806.000000,1505.000000
2014-11-05,4599.627976,4636.693945,4479.876384,4482.727612,6212778.000000,1505.000000
2014-11-06,4508.455725,4550.972686,4480.111084,4519.793581,5593508.000000,1505.000000
2014-11-07,4522.742904,4587.642049,4463.487163,4548.138222,6886784.000000,1505.000000
2014-11-10,4612.984506,4657.708860,4582.236513,4607.393962,6817834.000000,1505.000000
2014-11-11,4601.822161,4621.432801,4551.394803,4593.417602,4467210.000000,1505.000000
2014-11-12,4615.814746,4638.206885,4565.432433,4599.020642,5140482.000000,1505.000000
2014-11-13,4586.277179,4589.119355,4498.169696,4503.854049,4548416.000000,1505.000000
2014-11-14,4489.689484,4546.430090,4486.852454,4515.222757,3606306.000000,1505.000000
2014-11-17,4529.601430,4546.701021,4466.902931,4486.852454,4282336.000000,1505.000000
2014-11-18,4476.119988,4479.066392,4249.246928,4281.657365,7893790.000000,1505.000000
2014-11-19,4278.738614,4337.556071,4255.211632,4293.442978,5697686.000000,1505.000000
2014-11-20,4296.461388,4331.868168,4266.955739,4272.856869,4135288.000000,1505.000000
2014-11-21,4225.959070,4331.731222,4208.330378,4299.411953,6265558.000000,1505.000000
2014-11-24,4367.506445,4391.133212,4264.139339,4267.092685,5317852.000000,1505.000000
2014-11-25,4261.455736,4311.356907,4229.166743,4305.486181,5293080.000000,1505.000000
2014-11-26,4281.986763,4320.182263,4249.667495,4299.615455,4756278.000000,1505.000000
2014-11-27,4335.916504,4566.983950,4324.644922,4566.983950,8196212.000000,1505.000000
2014-11-28,4519.375016,4668.121545,4502.535786,4592.345012,7732948.000000,1505.000000
2014-12-01,4539.295586,4587.590690,4471.114262,4516.568478,6595664.000000,1505.000000
2014-12-02,4594.324167,4617.238244,4405.283033,4465.432485,6316698.000000,1505.000000
2014-12-03,4455.211846,4568.283564,4435.424295,4548.496013,6837216.000000,1505.000000
2014-12-04,4555.599398,4719.788119,4550.033678,4647.433767,7936068.000000,1505.000000
2014-12-05,4653.077580,4672.618337,4597.246845,4627.953749,4642740.000000,1505.000000
2014-12-08,4642.430381,4715.596972,4572.077888,4577.706088,5658862.000000,1505.000000
2014-12-09,4558.421597,4619.917583,4474.563435,4619.917583,6535982.000000,1505.000000
2014-12-10,4622.750159,4661.779518,4564.206120,4636.689216,6050896.000000,1505.000000
2014-12-11,4622.779882,4748.064200,4603.291210,4645.052650,6475540.000000,1505.000000
2014-12-12,4645.495407,4714.515231,4637.213028,4697.950473,5607560.000000,1505.000000
2014-12-15,4712.121727,4728.796672,4656.538579,4656.538579,3293514.000000,1505.000000
2014-12-16,4615.042883,4620.655960,4542.072888,4595.397115,4504078.000000,1505.000000
2014-12-17,4561.678292,4598.294472,4547.595146,4572.944809,3543628.000000,1505.000000
2014-12-18,4587.035530,4612.317018,4514.000120,4589.844584,4590180.000000,1505.000000
2014-12-19,4601.526109,4659.966162,4587.611810,4648.834723,3740938.000000,1505.000000
2014-12-22,4632.568035,4643.972948,4470.048017,4498.560300,5049920.000000,1505.000000
2014-12-23,4454.769036,4454.769036,4355.755096,4367.403795,4548628.000000,1505.000000
2014-12-24,4365.653285,4471.971029,4351.286022,4451.856861,3938452.000000,1505.000000
2014-12-25,4446.332725,4455.008775,4394.276426,4411.628526,2427210.000000,1505.000000
2014-12-26,4414.528557,4429.001998,4385.581675,4405.844493,1877152.000000,1505.000000
2014-12-29,4396.468277,4532.954665,4368.033613,4518.737333,3040750.000000,1505.000000
2014-12-30,4528.559879,4771.805845,4509.428174,4771.805845,6385038.000000,1505.000000
2014-12-31,4799.539802,4821.538924,4681.294519,4733.542435,4148900.000000,1505.000000
2015-01-05,4612.130797,4667.961532,4584.215429,4640.046164,2891600.000000,1505.000000
2015-01-06,4619.783291,4880.908291,4611.623135,4804.746833,7434500.000000,1505.000000
2015-01-07,4795.088850,4795.088850,4665.331582,4712.265062,4317800.000000,1505.000000
2015-01-08,4712.308961,4762.134933,4651.410551,4695.700304,3696600.000000,1505.000000
2015-01-09,4710.274240,4721.455329,4604.053901,4634.801894,3561000.000000,1505.000000
2015-01-12,4638.668240,4718.904179,4478.196361,4481.061930,5204600.000000,1505.000000
2015-01-13,4469.752326,4515.413529,4426.944949,4506.852053,3337200.000000,1505.000000
2015-01-14,4472.984559,4533.577101,4348.914117,4438.360250,5060400.000000,1505.000000
2015-01-15,4428.326950,4544.909074,4397.048820,4530.691742,4426300.000000,1505.000000
2015-01-16,4530.796671,4567.913300,4467.983915,4505.100544,3898300.000000,1505.000000
2015-01-19,4473.857538,4550.700862,4394.168165,4525.086421,5839900.000000,1505.000000
2015-01-20,4511.767750,4557.912250,4436.782936,4442.550999,3804600.000000,1505.000000
2015-01-21,4434.177012,4515.528890,4390.595649,4396.406498,4067200.000000,1505.000000
2015-01-22,4364.616001,4451.496778,4361.719976,4416.744467,3426500.000000,1505.000000
2015-01-23,4413.888497,4465.896796,4393.663048,4431.224597,3686600.000000,1505.000000
2015-01-26,4426.918315,4438.659767,4306.568432,4332.986699,4693000.000000,1505.000000
2015-01-27,4344.735009,4382.805570,4330.092486,4347.663514,2345800.000000,1505.000000
2015-01-28,4371.375043,4406.207835,4345.250448,4403.305103,2452700.000000,1505.000000
2015-01-29,4399.029134,4516.249480,4393.311068,4499.095283,3767000.000000,1505.000000
2015-01-30,4519.297107,4519.297107,4453.268248,4473.363988,2275300.000000,1505.000000
2015-02-02,4487.805122,4554.015963,4438.866675,4456.139068,2749900.000000,1505.000000
2015-02-03,4468.182009,4491.403871,4401.419156,4404.321888,2576900.000000,1505.000000
2015-02-04,4421.861030,4515.050622,4381.090584,4384.002759,2889400.000000,1505.000000
2015-02-05,4421.807026,4456.672117,4398.563633,4398.563633,1784500.000000,1505.000000
2015-02-06,4410.767747,4471.137931,4407.892976,4465.388389,1633200.000000,1505.000000
2015-02-09,4465.819206,4506.401075,4378.858059,4413.642518,1506100.000000,1505.000000
2015-02-10,4413.903614,4465.744607,4411.023559,4454.224386,826468.000000,1505.000000
2015-02-11,4457.107090,4465.751228,4422.530538,4451.344331,605896.000000,1505.000000
2015-02-12,4454.228361,4465.759180,4405.222382,4448.462952,691294.000000,1505.000000
2015-02-13,4446.432343,4537.630160,4443.582411,4520.530569,1430300.000000,1505.000000
2015-02-16,4520.686606,4619.937737,4506.507873,4551.879819,1218500.000000,1505.000000
2015-02-17,4549.051782,4566.089389,4492.259756,4543.372579,804368.000000,1505.000000
2015-02-25,4519.348609,4522.239292,4409.502668,4432.628130,890868.000000,1505.000000
2015-02-26,4441.851915,4507.669723,4438.990271,4496.223148,863160.000000,1505.000000
2015-02-27,4512.927162,4512.927162,4375.927627,4381.757395,1378200.000000,1505.000000
2015-03-02,4373.107339,4434.121247,4271.417492,4402.161581,2769000.000000,1505.000000
2015-03-03,4384.912150,4428.798705,4323.470974,4358.580218,1818000.000000,1510.000000
2015-03-04,4349.857748,4376.288394,4317.553624,4335.174055,1204940.000000,1510.000000
2015-03-05,4331.658953,4346.637443,4184.869756,4211.831037,2670808.000000,1510.000000
2015-03-06,4213.937068,4250.550506,4094.943398,4097.994517,1954442.000000,1510.000000
2015-03-09,4076.648557,4162.038338,4027.854396,4101.045637,3254646.000000,1510.000000
2015-03-10,4093.389877,4124.383942,3988.010055,4000.407681,2391800.000000,1510.000000
2015-03-11,3994.755822,4077.701410,3988.611704,4056.196998,2204398.000000,1510.000000
